timestamp,TrackID,TrackID_new,x,y,ANG,A,B,theata1,theta2,theta3
4/16/20 22:18,7,36,-5.789940454,3.884712436,NaN,NaN,NaN,311.4593075,296.9607018,NaN
4/16/20 22:19,7,36,-5.696280412,3.866254119,NaN,NaN,NaN,311.766037,297.2199099,NaN
4/16/20 22:20,7,36,-5.608071003,3.849166286,NaN,NaN,NaN,312.0642202,297.4791179,NaN
4/16/20 22:21,7,36,-5.682984772,3.900584243,NaN,NaN,NaN,312.0642202,297.738326,NaN
4/16/20 22:22,7,36,-5.76132917,3.954356853,NaN,NaN,NaN,312.0642202,297.997534,NaN
4/16/20 22:23,7,36,-5.843348826,4.01065202,NaN,NaN,NaN,312.0642202,298.2567421,NaN
4/16/20 22:24,7,36,-5.929312142,4.069653966,NaN,NaN,NaN,312.0642202,298.5159502,NaN
4/16/20 22:25,7,36,-6.019514352,4.131565327,NaN,NaN,NaN,312.0642202,298.7751582,NaN
4/16/20 22:26,7,36,-6.114280909,4.196609481,NaN,NaN,NaN,312.0642202,299.0343663,NaN
4/16/20 22:27,7,36,-6.213971399,4.265033235,NaN,NaN,NaN,312.0642202,299.2935743,NaN
4/16/20 22:28,7,36,-6.31898425,4.337110055,NaN,NaN,NaN,312.0642202,299.5527824,NaN
4/16/20 22:29,7,36,-6.429762063,4.413143726,NaN,NaN,NaN,312.0642202,299.8119905,NaN
4/16/20 22:30,7,36,-6.45541086,4.430748083,NaN,NaN,NaN,312.0642202,299.8700424,NaN
4/16/20 22:31,7,36,-6.476333658,4.445108695,NaN,NaN,NaN,312.0642202,299.9168713,NaN
4/16/20 22:32,7,36,-6.497467576,4.459614211,NaN,NaN,NaN,312.0642202,299.9637003,NaN
4/16/20 22:33,7,36,-6.518815859,4.474266859,NaN,NaN,NaN,312.0642202,300.0105292,NaN
4/16/20 22:34,7,36,-6.540381818,4.489068911,NaN,NaN,NaN,312.0642202,300.0573581,NaN
4/16/20 22:35,7,36,-6.56216882,4.50402268,NaN,NaN,NaN,312.0642202,300.1041871,NaN
4/16/20 22:36,7,36,-6.220412545,4.3460038,NaN,NaN,NaN,312.5407718,300.151016,NaN
4/16/20 22:37,7,36,-5.870546881,4.183435469,NaN,NaN,NaN,313.0742145,300.1978449,NaN
4/16/20 22:38,7,36,-5.552959078,4.035594875,NaN,NaN,NaN,313.6076571,300.2446739,NaN
4/16/20 22:39,7,36,-5.589263268,4.056611499,NaN,NaN,NaN,313.5716361,300.2915028,NaN
4/16/20 22:40,7,36,-5.758406769,4.141459192,NaN,NaN,NaN,313.3237739,300.3383317,NaN
4/16/20 22:41,7,36,-5.937599135,4.23148306,NaN,NaN,NaN,313.0759116,300.3851607,NaN
4/16/20 22:42,7,36,-6.12777646,4.32716502,NaN,NaN,NaN,312.8280494,300.4319896,NaN
4/16/20 22:43,7,36,-6.329994781,4.429048739,NaN,NaN,NaN,312.5801871,300.4788186,NaN
4/16/20 22:44,7,36,-6.545449789,4.537749783,NaN,NaN,NaN,312.3323249,300.5256475,NaN
4/16/20 22:45,7,36,-6.775500941,4.653968031,NaN,NaN,NaN,312.0844627,300.5724764,NaN
4/16/20 22:46,7,36,-7.021700364,4.778502554,NaN,NaN,NaN,311.8366004,300.6193054,NaN
4/16/20 22:47,7,36,-7.285828102,4.912269766,NaN,NaN,NaN,311.5887381,300.6661343,NaN
4/16/20 22:48,7,36,-7.797220297,5.208140187,NaN,NaN,NaN,311.3408759,301.0351596,NaN
4/16/20 22:49,7,36,-8.424660075,5.574683681,NaN,NaN,NaN,311.0930136,301.4309396,NaN
4/16/20 22:50,7,36,-9.183137006,6.019617347,NaN,NaN,NaN,310.8451514,301.8267197,NaN
4/16/20 22:51,7,36,-10.1188637,6.570586271,NaN,NaN,NaN,310.5972891,302.2224997,NaN
4/16/20 22:52,7,36,-10.31667022,6.642563064,NaN,NaN,NaN,310.3761468,302.0549883,NaN
4/16/20 22:53,7,36,-9.695211274,6.242426186,NaN,NaN,NaN,310.3761468,301.594894,NaN
4/16/20 22:54,7,36,-9.163639502,5.900164686,NaN,NaN,NaN,310.3761468,301.1347997,NaN
4/16/20 22:55,7,36,-8.70371319,5.604033331,NaN,NaN,NaN,310.3761468,300.6747054,NaN
4/16/20 22:56,7,36,-8.301813603,5.345263467,NaN,NaN,NaN,310.3761468,300.2146111,NaN
4/16/20 22:57,7,36,-8.387200938,5.322690112,NaN,NaN,NaN,310.0000513,299.7545168,NaN
4/16/20 22:58,7,36,-8.668086992,5.388402644,NaN,NaN,NaN,309.4666087,299.2944225,NaN
4/16/20 22:59,7,36,-8.955072916,5.451872171,NaN,NaN,NaN,308.933166,298.8343282,NaN
4/16/20 23:00,7,36,-9.166195447,5.477032926,NaN,NaN,NaN,308.459382,298.3742339,NaN
4/16/20 23:01,7,36,-9.30803604,5.468923756,NaN,NaN,NaN,308.0363068,297.9141396,NaN
4/16/20 23:02,7,36,-9.448619543,5.458072771,NaN,NaN,NaN,307.6132316,297.4540453,NaN
4/16/20 23:03,7,36,-9.896514175,5.619753765,NaN,NaN,NaN,307.1901563,297.293578,NaN
4/16/20 23:04,7,36,-10.02545572,5.673409995,NaN,NaN,NaN,307.1055414,297.293578,NaN
4/16/20 23:05,7,36,-9.737704425,5.55366853,NaN,NaN,NaN,307.2972474,297.293578,NaN
4/16/20 23:06,7,36,-9.465000594,5.440188742,NaN,NaN,NaN,307.4889533,297.293578,NaN
4/16/20 23:07,7,36,-9.206188293,5.332489613,NaN,NaN,NaN,307.6806593,297.293578,NaN
4/16/20 23:08,7,36,-8.995801269,5.244941613,NaN,NaN,NaN,307.8440367,297.293578,NaN
4/16/20 23:09,7,36,-8.995801269,5.244941613,NaN,NaN,NaN,307.8440367,297.293578,NaN
4/16/20 23:10,7,36,-8.995801269,5.244941613,NaN,NaN,NaN,307.8440367,297.293578,NaN
4/16/20 23:11,7,36,-8.995801269,5.244941613,NaN,NaN,NaN,307.8440367,297.293578,NaN
4/16/20 23:12,7,36,-10.02953994,5.675109551,NaN,NaN,NaN,307.1028945,297.293578,NaN
4/16/20 23:13,7,36,-11.80293315,6.442258134,NaN,NaN,NaN,306.2265244,297.4379601,NaN
4/16/20 23:14,7,36,-14.36408159,7.557358286,NaN,NaN,NaN,305.3501542,297.6015492,NaN
4/16/20 23:15,7,36,-13.97578812,7.433871344,NaN,NaN,NaN,305.6089897,297.7651383,NaN
4/16/20 23:16,7,36,-13.45762482,7.2521244,NaN,NaN,NaN,305.9196019,297.9287273,NaN
4/16/20 23:17,7,36,-12.96850407,7.079532173,NaN,NaN,NaN,306.2302141,298.0923164,NaN
4/16/20 23:18,7,36,-12.50605545,6.915344897,NaN,NaN,NaN,306.5408263,298.2559055,NaN
4/16/20 23:19,7,36,-12.06816026,6.758892493,NaN,NaN,NaN,306.8514385,298.4194946,NaN
4/16/20 23:20,7,36,-11.65291924,6.609574334,NaN,NaN,NaN,307.1620507,298.5830837,NaN
4/16/20 23:21,7,36,-11.25862503,6.466850548,NaN,NaN,NaN,307.4726629,298.7466728,NaN
4/16/20 23:22,7,36,-15.34368332,8.65021204,2.732682699,2.676597291,0.184713843,307.7832751,298.9102619,283.4222666
4/16/20 23:23,7,36,-14.82043783,8.478414455,2.733720033,1.976903093,0.145934282,308.0938872,299.3109356,283.4222666
4/16/20 23:24,7,36,-14.35872639,8.363511573,2.728055661,1.559586408,0.116364019,308.4044994,299.8951823,283.6139725
4/16/20 23:25,7,36,-13.9332868,8.257815743,2.722528665,1.150872862,0.086747167,308.698149,300.4794291,283.8056785
4/16/20 23:26,7,36,-13.74963851,8.238865187,2.717544075,0.742116328,0.055704123,308.813896,300.9761311,283.9973845
4/16/20 23:27,7,36,-13.58991271,8.225927202,2.712944787,0.376894312,0.028189689,308.9296429,301.4305452,284.1890904
4/16/20 23:28,7,36,-13.2739769,8.123220326,2.710337778,0.050416205,0.003824255,309.04539,301.8849594,284.2110092
4/16/20 23:29,7,36,-12.94819305,8.011803478,2.708169271,0.453744549,0.035024842,309.1611369,302.3393735,284.2110092
4/16/20 23:30,7,36,-13.11153239,8.051480079,2.711213968,0.299712478,0.023087602,309.2768839,301.7382342,284.2110092
4/16/20 23:31,7,36,-13.30801997,8.10211623,2.715135631,1.082520647,0.083557201,309.3926309,301.0924877,284.2110092
4/16/20 23:32,7,36,-13.50439817,8.154818515,2.719421383,1.762147961,0.136878756,309.5083779,300.4931963,284.2110092
4/16/20 23:33,7,36,-13.59362518,8.172074631,2.716424811,2.823984958,0.209166196,309.6455237,299.9819804,284.2766695
4/16/20 23:34,7,36,-13.90049033,8.400234215,2.70847707,3.113996963,0.220390217,309.7881886,300.231315,284.8901285
4/16/20 23:35,7,36,-14.07705124,8.599270229,2.699273858,2.881629226,0.196649095,309.9308535,300.8155618,285.5035876
4/16/20 23:36,7,36,-14.14227479,8.736904759,2.691356336,2.50380791,0.166661713,310.0735184,301.3998086,285.9981572
4/16/20 23:37,7,36,-14.21331072,8.818884526,2.687659148,2.683393065,0.17559796,310.2161833,301.5137615,286.2770022
4/16/20 23:38,7,36,-14.34342578,8.921357395,2.684416455,3.077217998,0.197137656,310.3588482,301.5137615,286.5558472
4/16/20 23:39,7,36,-16.00398703,9.717598638,2.682028575,3.428814075,0.195744824,309.6060392,301.3838553,286.9551831
4/16/20 23:40,7,36,-19.02907183,11.20636893,2.678414366,4.569056913,0.216115218,308.7296692,301.2085813,287.6009295
4/16/20 23:41,7,36,-18.81663258,11.24335213,2.671192121,7.458447437,0.343433282,309.4502586,301.0333073,288.2466759
4/16/20 23:42,7,36,-16.59459657,10.12648898,2.67342424,7.095585524,0.37106446,310.2504227,300.8580332,287.8834825
4/16/20 23:43,7,36,-14.46719441,9.020285346,2.680283613,5.962658238,0.364505213,311.0505867,300.6827592,287.1166586
4/16/20 23:44,7,36,-14.321534,9.071511467,2.672149502,5.520230534,0.333709449,311.3583077,301.3006564,287.6011944
4/16/20 23:45,7,36,-15.83347867,10.11922105,2.651472563,7.662861186,0.387782833,311.5335818,301.9822777,289.2742645
4/16/20 23:46,7,36,-15.6120563,10.11542765,2.645301843,6.304831798,0.320714433,311.7088558,302.6638988,289.5671843
4/16/20 23:47,7,36,-15.36849671,10.09622654,2.639111057,5.063714636,0.258668012,311.8841298,303.34552,289.8593076
4/16/20 23:48,7,36,-15.06030463,10.03373006,2.633228656,3.860200328,0.198747838,312.0594038,304.0271412,290.1192661
4/16/20 23:49,7,36,-16.08789151,10.48039128,2.638140521,6.903733694,0.331660588,311.8255795,302.9611411,290.1192661
4/16/20 23:50,7,36,-16.80790185,10.80817955,2.640582726,8.519832149,0.390940259,311.5801958,302.5234573,290.1192661
4/16/20 23:51,7,36,-17.12557508,10.99818891,2.639688278,7.071190779,0.321901363,311.3348122,302.8843155,290.1192661
4/16/20 23:52,7,36,-18.01617437,11.5353942,2.636352475,6.64856438,0.286053821,311.0894286,303.2018349,290.380158
4/16/20 23:53,7,36,-19.44302119,12.34685886,2.633950546,7.830259028,0.308347062,310.8440449,303.2018349,290.7030312
4/16/20 23:54,7,36,-20.01164465,12.62479945,2.635255846,7.500514952,0.28910114,310.5986613,303.2018349,290.6389123
4/16/20 23:55,7,36,-16.63260184,10.53656475,2.651785699,2.806347604,0.140537549,310.4476126,303.2018349,288.9658422
4/16/20 23:56,7,36,-15.09224496,9.764076118,2.651577751,3.220015643,0.176892869,311.2144366,303.2018349,288.8486135
4/16/20 23:57,7,36,-14.73791775,9.700668134,2.643687229,4.678598426,0.253258624,311.9812604,303.2018349,289.4620727
4/16/20 23:58,7,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.0755317
4/16/20 21:42,8,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.9791597
4/16/20 21:43,8,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.3948343
4/16/20 21:44,8,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.7668676
4/16/20 21:45,8,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.045151
4/16/20 21:46,8,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.4664214
4/16/20 21:47,8,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.7023671
4/16/20 21:48,8,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.9383129
4/16/20 21:49,8,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.1742587
4/16/20 21:50,8,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.5676755
4/16/20 21:51,8,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.0788914
4/16/20 21:52,8,37,-14.40981175,9.906032571,NaN,NaN,NaN,312.1065978,NaN,290.5901073
4/16/20 21:53,8,37,-14.30067614,9.831007237,NaN,NaN,NaN,312.1065978,NaN,290.5032347
4/16/20 21:54,8,37,-12.41923812,8.570841649,NaN,NaN,NaN,312.2105739,NaN,288.7991818
4/16/20 21:55,8,37,-11.144553,7.721042147,NaN,NaN,NaN,312.3145501,NaN,287.0951286
4/16/20 21:56,8,37,-10.84291439,7.541222523,NaN,NaN,NaN,312.4185262,NaN,286.7431193
4/16/20 21:57,8,37,-11.19285672,7.814781951,NaN,NaN,NaN,312.5225023,NaN,287.5969795
4/16/20 21:58,8,37,-12.1878703,8.542435352,NaN,NaN,NaN,312.6264784,NaN,289.2752294
4/16/20 21:59,8,37,-12.03824623,8.47018404,NaN,NaN,NaN,312.7304545,NaN,289.2752294
4/16/20 22:00,8,37,-11.89188256,8.399507124,NaN,NaN,NaN,312.8344306,NaN,289.2752294
4/16/20 22:01,8,37,-13.49229486,9.430742527,NaN,NaN,NaN,312.5524886,NaN,290.5607351
4/16/20 22:02,8,37,-14.54261161,10.40941687,2.593283494,8.331891621,0.413822437,311.3255705,310.0984806,291.6170775
4/16/20 22:03,8,37,-9.635315227,7.225797194,2.650987897,3.012386398,0.261150846,311.967871,310.0984806,287.9363234
4/16/20 22:04,8,37,-9.110737095,6.975259613,2.648010677,2.543411946,0.22586883,312.7858164,310.2843772,287.9523453
4/16/20 22:05,8,37,-10.43347281,7.840586585,2.626303188,3.555709725,0.268664906,312.2127519,310.4702739,289.7416008
4/16/20 22:06,8,37,-13.68185972,9.925550704,2.592815926,8.013837453,0.425246615,311.3948065,310.6561706,291.5308566
4/16/20 22:07,8,37,-16.00029898,11.53804204,2.577173874,12.34205771,0.517261617,311.5126028,310.8420673,292.6513761
4/16/20 22:08,8,37,-14.81912644,10.83863751,2.576044129,10.42860094,0.468386587,311.8843961,311.027964,292.6513761
4/16/20 22:09,8,37,-13.59823832,10.1065403,2.576851553,7.88457371,0.392683291,312.2561895,311.2138607,292.6513761
4/16/20 22:10,8,37,-12.77364644,9.621825679,2.575966945,6.917759135,0.36219769,312.6279829,311.3997574,292.6513761
4/16/20 22:11,8,37,-12.05380388,9.185446471,2.576455927,6.160063506,0.339970529,312.9082568,311.5856541,292.5635026
4/16/20 22:12,8,37,-11.72159082,8.974324556,2.577871003,6.008620428,0.342899989,312.9082569,311.7715508,292.430142
4/16/20 22:13,8,37,-11.97429357,9.109566829,2.579751825,6.71367527,0.383066433,312.4650819,311.9574475,292.2967813
4/16/20 22:14,8,37,-13.50587055,10.01933703,2.578674371,10.7040758,0.544352916,311.4964624,312.1433441,292.1634206
4/16/20 22:15,8,37,-15.63698524,11.29454546,2.578749612,17.13782957,0.758225029,310.5278428,312.3292408,292.03006
4/16/20 22:16,8,37,-14.59990446,10.65113689,2.579771368,14.87151755,0.705853962,310.7210701,312.4573395,291.8966993
4/16/20 22:17,8,37,-12.65263669,9.386854518,2.588407501,9.708032432,0.548644594,311.1300428,312.2714429,291.3812264
4/16/20 22:18,8,37,-10.52874795,7.981491337,2.610265842,5.593663443,0.403495748,311.4593075,312.0855462,290.0897335
4/16/20 22:19,8,37,-9.470800426,7.270785358,2.628624424,4.263512888,0.351986205,311.766037,311.8996495,288.7982408
4/16/20 22:20,8,37,-9.389292914,7.26267525,2.643772812,3.266170105,0.2796139,312.0642202,311.7137528,289.3094153
4/16/20 22:21,8,37,-10.48319849,8.010138935,2.603679368,5.271425427,0.36946412,312.0642202,311.9566526,290.5363334
4/16/20 22:22,8,37,-11.31581087,8.657513124,2.586973666,6.503280221,0.406104494,312.0642202,312.4678685,291.7632515
4/16/20 22:23,8,37,-11.51887936,8.841810125,2.578978562,8.138798586,0.480416863,312.0642202,312.9790844,292.0044778
4/16/20 22:24,8,37,-11.61084206,8.933587719,2.575939599,8.495983183,0.493419527,312.0642202,313.1880307,292.2089642
4/16/20 22:25,8,37,-12.33606663,9.384933307,2.573964927,9.160643942,0.497153933,312.0642202,312.7336166,292.4134505
4/16/20 22:26,8,37,-13.12604793,9.87746226,2.57238865,9.825769393,0.497006692,312.0642202,312.2792025,292.6179369
4/16/20 22:27,8,37,-13.10133712,9.797489522,2.576737624,9.123605656,0.467453552,312.0642202,311.8247883,292.3662977
4/16/20 22:28,8,37,-12.7062001,9.47567762,2.584466771,7.218235328,0.396965681,312.0642202,311.3703741,292.0254871
4/16/20 22:29,8,37,-12.90160956,9.547085954,2.587133215,6.958442578,0.378077214,312.0642202,310.91596,291.8785631
4/16/20 22:30,8,37,-13.64295948,9.992836441,2.585833279,7.151352267,0.363786604,312.0642202,310.4615459,292.0764531
4/16/20 22:31,8,37,-14.4310651,10.4666738,2.584885226,7.209651871,0.343086556,312.0642202,310.0071317,292.2743432
4/16/20 22:32,8,37,-15.145583,10.90598766,2.583776685,7.239918251,0.324961328,312.0642202,309.6831761,292.4722332
4/16/20 22:33,8,37,-15.84699166,11.336364,2.582989714,7.136933358,0.303345133,312.0642202,309.3764466,292.6513761
4/16/20 22:34,8,37,-16.09617066,11.4640289,2.58407334,6.677852436,0.279317637,312.0642202,309.1100917,292.6513761
4/16/20 22:35,8,37,-16.09617066,11.4640289,2.58407334,6.677852436,0.279317637,312.0642202,309.1100917,292.6513761
4/16/20 22:36,8,37,-14.85631412,10.73040589,2.585293002,4.572302735,0.210655933,312.5407718,309.1100917,292.6513761
4/16/20 22:37,8,37,-13.83310691,10.13173572,2.58363419,3.436691863,0.165896879,313.0742145,309.1100917,292.6513761
4/16/20 22:38,8,37,-12.96026397,9.623690506,2.582341702,2.414064116,0.122175145,313.6076571,309.1100917,292.6651292
4/16/20 22:39,8,37,-22.70167624,16.52130909,2.54689373,1.496059163,0.03615052,313.5716361,309.2218735,296.0732347
4/16/20 22:40,8,37,-26.21758104,18.95091344,2.544542394,3.880441865,0.080277859,313.3237739,309.3752383,296.3496034
4/16/20 22:41,8,37,-23.1213521,16.70093148,2.550335643,7.390233599,0.180303757,313.0759116,309.5286031,295.6679822
4/16/20 22:42,8,37,-24.69080388,17.7424347,2.550300168,10.97813371,0.25181345,312.8280494,309.6819679,295.6679822
4/16/20 22:43,8,37,NaN,NaN,NaN,NaN,NaN,312.5801871,309.8353326,NaN
4/16/20 22:44,8,37,NaN,NaN,NaN,NaN,NaN,312.3323249,309.9886974,NaN
4/16/20 22:45,8,37,NaN,NaN,NaN,NaN,NaN,312.0844627,310.1420622,NaN
4/16/20 22:46,8,37,NaN,NaN,NaN,NaN,NaN,311.8366004,310.2954269,NaN
4/16/20 22:47,8,37,NaN,NaN,NaN,NaN,NaN,311.5887381,310.4487917,NaN
4/16/20 22:48,8,37,NaN,NaN,NaN,NaN,NaN,311.3408759,310.6021565,NaN
4/16/20 22:49,8,37,NaN,NaN,NaN,NaN,NaN,311.0930136,310.7555212,NaN
4/16/20 22:50,8,37,NaN,NaN,NaN,NaN,NaN,310.8451514,310.7555212,NaN
4/16/20 22:51,8,37,NaN,NaN,NaN,NaN,NaN,310.5972891,NaN,NaN
4/16/20 22:52,8,37,NaN,NaN,NaN,NaN,NaN,310.3761468,NaN,NaN
4/16/20 22:53,8,37,NaN,NaN,NaN,NaN,NaN,310.3761468,NaN,NaN
4/16/20 22:54,8,37,NaN,NaN,NaN,NaN,NaN,310.3761468,NaN,NaN
4/16/20 22:55,8,37,NaN,NaN,NaN,NaN,NaN,310.3761468,NaN,NaN
4/16/20 22:56,8,37,NaN,NaN,NaN,NaN,NaN,310.3761468,NaN,NaN
4/16/20 22:57,8,37,NaN,NaN,NaN,NaN,NaN,310.0000513,NaN,NaN
4/16/20 22:58,8,37,NaN,NaN,NaN,NaN,NaN,309.4666087,NaN,NaN
4/16/20 22:59,8,37,NaN,NaN,NaN,NaN,NaN,308.933166,NaN,NaN
4/16/20 23:00,8,37,NaN,NaN,NaN,NaN,NaN,308.459382,NaN,NaN
4/16/20 23:01,8,37,NaN,NaN,NaN,NaN,NaN,308.0363068,NaN,NaN
4/16/20 23:02,8,37,NaN,NaN,NaN,NaN,NaN,307.6132316,NaN,NaN
4/16/20 23:03,8,37,NaN,NaN,NaN,NaN,NaN,307.1901563,NaN,NaN
4/16/20 23:04,8,37,NaN,NaN,NaN,NaN,NaN,307.1055414,NaN,NaN
4/16/20 23:05,8,37,NaN,NaN,NaN,NaN,NaN,307.2972474,NaN,NaN
4/16/20 23:06,8,37,NaN,NaN,NaN,NaN,NaN,307.4889533,NaN,NaN
4/16/20 23:07,8,37,NaN,NaN,NaN,NaN,NaN,307.6806593,NaN,NaN
4/16/20 23:08,8,37,NaN,NaN,NaN,NaN,NaN,307.8440367,NaN,NaN
4/16/20 23:09,8,37,NaN,NaN,NaN,NaN,NaN,307.8440367,NaN,NaN
4/16/20 23:10,8,37,NaN,NaN,NaN,NaN,NaN,307.8440367,NaN,NaN
4/16/20 23:11,8,37,NaN,NaN,NaN,NaN,NaN,307.8440367,NaN,NaN
4/16/20 23:12,8,37,NaN,NaN,NaN,NaN,NaN,307.1028945,NaN,NaN
4/16/20 23:13,8,37,NaN,NaN,NaN,NaN,NaN,306.2265244,NaN,NaN
4/16/20 23:14,8,37,NaN,NaN,NaN,NaN,NaN,305.3501542,NaN,NaN
4/16/20 23:15,8,37,NaN,NaN,NaN,NaN,NaN,305.6089897,NaN,NaN
4/16/20 23:16,8,37,NaN,NaN,NaN,NaN,NaN,305.9196019,NaN,NaN
4/16/20 23:17,8,37,NaN,NaN,NaN,NaN,NaN,306.2302141,NaN,NaN
4/16/20 23:18,8,37,NaN,NaN,NaN,NaN,NaN,306.5408263,NaN,NaN
4/16/20 23:19,8,37,NaN,NaN,NaN,NaN,NaN,306.8514385,NaN,NaN
4/16/20 23:20,8,37,NaN,NaN,NaN,NaN,NaN,307.1620507,NaN,NaN
4/16/20 23:21,8,37,NaN,NaN,NaN,NaN,NaN,307.4726629,NaN,NaN
4/16/20 23:22,8,37,NaN,NaN,NaN,NaN,NaN,307.7832751,NaN,NaN
4/16/20 23:23,8,37,NaN,NaN,NaN,NaN,NaN,308.0938872,NaN,NaN
4/16/20 23:24,8,37,NaN,NaN,NaN,NaN,NaN,308.4044994,NaN,NaN
4/16/20 23:25,8,37,NaN,NaN,NaN,NaN,NaN,308.698149,NaN,NaN
4/16/20 23:26,8,37,NaN,NaN,NaN,NaN,NaN,308.813896,NaN,NaN
4/16/20 23:27,8,37,NaN,NaN,NaN,NaN,NaN,308.9296429,NaN,NaN
4/16/20 23:28,8,37,NaN,NaN,NaN,NaN,NaN,309.04539,NaN,NaN
4/16/20 23:29,8,37,NaN,NaN,NaN,NaN,NaN,309.1611369,NaN,NaN
4/16/20 23:30,8,37,NaN,NaN,NaN,NaN,NaN,309.2768839,NaN,NaN
4/16/20 23:31,8,37,NaN,NaN,NaN,NaN,NaN,309.3926309,NaN,NaN
4/16/20 23:32,8,37,NaN,NaN,NaN,NaN,NaN,309.5083779,NaN,NaN
4/16/20 23:33,8,37,NaN,NaN,NaN,NaN,NaN,309.6455237,NaN,NaN
4/16/20 23:34,8,37,NaN,NaN,NaN,NaN,NaN,309.7881886,NaN,NaN
4/16/20 23:35,8,37,NaN,NaN,NaN,NaN,NaN,309.9308535,NaN,NaN
4/16/20 23:36,8,37,NaN,NaN,NaN,NaN,NaN,310.0735184,NaN,NaN
4/16/20 23:37,8,37,NaN,NaN,NaN,NaN,NaN,310.2161833,NaN,NaN
4/16/20 23:38,8,37,NaN,NaN,NaN,NaN,NaN,310.3588482,NaN,NaN
4/16/20 23:39,8,37,NaN,NaN,NaN,NaN,NaN,309.6060392,NaN,NaN
4/16/20 23:40,8,37,NaN,NaN,NaN,NaN,NaN,308.7296692,NaN,NaN
4/16/20 23:41,8,37,NaN,NaN,NaN,NaN,NaN,309.4502586,NaN,NaN
4/16/20 23:42,8,37,NaN,NaN,NaN,NaN,NaN,310.2504227,NaN,NaN
4/16/20 23:43,8,37,NaN,NaN,NaN,NaN,NaN,311.0505867,NaN,NaN
4/16/20 23:44,8,37,NaN,NaN,NaN,NaN,NaN,311.3583077,NaN,NaN
4/16/20 23:45,8,37,NaN,NaN,NaN,NaN,NaN,311.5335818,NaN,NaN
4/16/20 23:46,8,37,NaN,NaN,NaN,NaN,NaN,311.7088558,NaN,NaN
4/16/20 23:47,8,37,NaN,NaN,NaN,NaN,NaN,311.8841298,NaN,NaN
4/16/20 23:48,8,37,NaN,NaN,NaN,NaN,NaN,312.0594038,NaN,NaN
4/16/20 23:49,8,37,NaN,NaN,NaN,NaN,NaN,311.8255795,NaN,NaN
4/16/20 23:50,8,37,NaN,NaN,NaN,NaN,NaN,311.5801958,NaN,NaN
4/16/20 23:51,8,37,NaN,NaN,NaN,NaN,NaN,311.3348122,NaN,NaN
4/16/20 23:52,8,37,NaN,NaN,NaN,NaN,NaN,311.0894286,NaN,NaN
4/16/20 23:53,8,37,NaN,NaN,NaN,NaN,NaN,310.8440449,NaN,NaN
4/16/20 23:54,8,37,NaN,NaN,NaN,NaN,NaN,310.5986613,NaN,NaN
4/16/20 23:55,8,37,NaN,NaN,NaN,NaN,NaN,310.4476126,NaN,NaN
4/16/20 23:56,8,37,NaN,NaN,NaN,NaN,NaN,311.2144366,NaN,NaN
4/16/20 23:57,8,37,NaN,NaN,NaN,NaN,NaN,311.9812604,NaN,NaN
4/16/20 21:01,9,25,-9.186793384,6.093097821,NaN,NaN,NaN,311.1541414,NaN,279.146789
4/16/20 21:02,9,25,-9.186793384,6.093097821,NaN,NaN,NaN,311.1541414,NaN,279.146789
4/16/20 21:03,9,25,-9.759294152,6.234477657,2.78500647,0.703177885,0.084422841,311.0080797,300.4371893,279.1587888
4/16/20 21:04,9,25,-9.635930769,6.226309253,2.777724772,0.34247901,0.040846646,310.862018,301.2373532,279.316086
4/16/20 21:05,9,25,-9.520898046,6.220130904,2.771391319,0.036672542,0.004353767,310.7159563,302.0375173,279.4733832
4/16/20 21:06,9,25,-9.647501642,6.27303156,2.768947275,0.058542857,0.006844208,310.5698947,301.9898878,279.6306804
4/16/20 21:07,9,25,-9.945452366,6.369084591,2.769026773,0.185686386,0.021204927,310.423833,301.3764288,279.7879776
4/16/20 21:08,9,25,-10.31909097,6.489418268,2.769082992,0.412797718,0.045809374,310.1528078,300.7629696,279.9452748
4/16/20 21:09,9,25,-10.6371495,6.601320645,2.767308941,0.459266567,0.049526972,309.8212083,300.49632,280.1075607
4/16/20 21:10,9,25,-10.95731032,6.716969762,2.765353131,0.477811016,0.050032774,309.4896088,300.2918337,280.27188
4/16/20 21:11,9,25,-11.30057794,6.841554584,2.763571778,0.501162796,0.05088602,309.1580093,300.0873473,280.4361995
4/16/20 21:12,9,25,-11.66940322,6.976020678,2.761962155,0.530310321,0.052137233,308.8264098,299.882861,280.6005188
4/16/20 21:13,9,25,-11.84442637,7.055188491,2.759564178,0.483203538,0.046582957,308.6880734,299.91588,280.7648382
4/16/20 21:14,9,25,-11.8970142,7.097210229,2.756962441,0.433495979,0.041342799,308.6880734,300.0410757,280.9291576
4/16/20 21:15,9,25,-11.95105344,7.140122105,2.754371925,0.3817122,0.036009683,308.6880734,300.1662715,281.093477
